85.68679360127628,2.061086898438673,1059.8381015560806,6.571098293669905,0.010068085850502322,539.114586821821,21.60360647959468,3044.9906313042366,4.219587956432813,0
91.3479338046245,2.0592764297716637,973.627326604654,6.205066645355187,0.00991042177156618,313.9228013490773,19.833886443598622,2988.341734833403,7.47087376403892,0
133.3680954078121,2.1599752649734243,1014.545032449794,8.63041019277088,0.010118184823902572,417.5725789784368,19.452902494950575,3045.9675585961654,7.55396560540012,0
70.45796360571941,2.0004956855929215,971.5805721251305,6.959604412227271,0.009871928925380075,406.4580919266558,18.596622746457346,3059.27338683802,10.915328008822641,0
116.5036226522974,1.9283053493849756,936.5829502429822,7.6680319073856085,0.01000237936774505,405.9215798019542,21.09307438125683,3118.123752047298,11.558643503280924,0
104.74240791142151,1.9606923186014584,959.263899714234,6.1737422108489675,0.009790869296595001,484.9645459186269,20.042771073631027,3041.2357543226294,17.578552590249185,1
89.68416322463004,2.0306538069007174,979.3238540831828,7.7777049554839195,0.009945241450468368,533.9516912049415,18.001003116817117,3046.3109028101057,4.170222409720865,0
80.33799379368502,2.0344368456089734,921.9765161336998,6.39262204333651,0.01022510575174332,500.91951753462513,21.071009149582558,3084.346546222232,8.646388360497038,0
88.42580527282658,2.031905118756804,962.8578401658193,5.3740204520776516,0.009979073249518512,515.6717505337364,18.887205774193077,3031.235351085388,9.081848635423402,0
130.81521606468004,2.046703511611743,971.8673681863482,5.21170743682774,0.010159671828181924,427.86464432272726,20.23133727828,3029.0995100921505,7.761649075420336,0
121.55004492106794,1.980147132976436,996.7828088112857,8.935639213333408,0.009897490247617144,419.41441659504574,19.990297827034098,3006.8478932294925,14.107281188197724,1
50.520829448511215,2.0599906789733002,986.6694058576574,6.982345930302287,0.010039699812536051,536.4033097798036,20.138231865141435,2898.1956126646205,14.880998117758342,1
113.54524524773021,1.9941931796517955,1013.5548885588026,6.755937747828571,0.010033323238873798,438.7868970922278,19.612690940475684,3043.1420187431904,7.972782729967747,0
78.28565524198558,1.9461038797722539,954.7667307099193,6.925860966137929,0.010070610042367385,537.7419760435163,20.710041929918816,3009.6401833320665,2.040329331100395,0
99.22309264902232,1.9985880751506726,1047.1351833495553,6.488285654900212,0.010116485130374024,436.8896175273212,19.228720614769916,2938.5076598829532,9.62766961642466,1
132.27683531979756,1.967300239451557,1074.5447786702325,9.65384686424857,0.009823840765406815,473.9571433588289,20.532577212676344,2990.140130296473,11.78752304312333,1
104.81859694845406,1.9951205794645281,1025.9969729189643,6.045011322289284,0.010017813479173346,547.5338527529249,20.708316448197184,3060.4562497641937,7.319894526612302,0
133.7759887699815,2.0523966649358476,978.1882987250447,7.327360000090528,0.01018202171423529,395.06113583497097,18.731356859888045,2927.341075473932,12.330896134899625,0
100.56372188631266,2.0306355639012854,968.1101639375759,7.257138215629319,0.01006553302958563,450.87718441050765,20.655077366719254,2976.02890785991,14.904225730872563,1
70.31907579568535,2.0302953481787633,1012.2625906241054,6.146411278853659,0.010121020350020047,699.7886723377175,19.636852788831938,3007.642423603855,6.990577628297972,1
117.94792803871742,2.0605491799245774,1017.5522283741379,6.466084742419044,0.010158895526541954,415.9794115142567,20.4095723792891,3028.1227123975646,5.942242397675479,0
122.06025171391818,2.008669342144463,1032.8860163399818,7.811088139582985,0.010168550721683257,398.5067417137054,19.626549692111585,3079.779827811994,9.296080364862684,0
100.21082039995102,1.947280013044977,1050.7368971173353,7.182334798524791,0.010067599986235961,509.9681885088723,20.03845760297351,2931.751045175118,8.252605743232715,1
102.58874123054153,1.965816370425754,956.0030219853847,5.325529676771126,0.010014786998052519,407.7745481028876,19.39707462244826,3011.912979685939,9.626965628254695,0
104.21215006924295,1.9764886762540637,988.6415509236816,4.9203382902140165,0.010332942235498858,613.0802780782421,20.020475515803604,2987.209936716015,11.331652429066379,0
145.6200619236023,2.06971747190166,915.1060194975305,6.645130765915945,0.00999320667509164,554.4219070379069,17.979483598981773,3003.4287865966394,13.032420502606513,1
62.09935173767754,2.108204909468149,988.6632059858554,5.004128724660835,0.010022099647364873,523.3889927223518,19.185286549584276,3015.7454859023055,13.470805481316972,1
116.42990176774094,2.0496932712025155,1014.0948710129356,9.781121339876018,0.010051625055310268,505.81403324219536,19.56406618792674,3076.177591078,12.400530100567448,0
74.71878224766206,1.9824149503821265,981.6588383361867,5.120311147579266,0.010022848125080351,491.2973889306035,19.561340307891232,3016.0545464683987,9.0054883761923,0
78.87116201205293,1.851527149189694,1030.193603515783,6.520694539673805,0.010211081016914758,565.7639970946728,18.82617213051793,2897.3907201184074,6.771114761536349,1
114.68091500968761,2.027052393846195,1057.7352439782244,6.202267275375526,0.009981146572875568,603.4355421532588,21.177170015740504,2967.62124759356,8.007378659179158,1
44.87599030424068,1.9291559272800682,963.9037334753843,6.852878915808759,0.009898336683390511,493.49503831420054,21.194663274677954,2975.443659273907,9.402858768482863,1
72.55722813588798,1.9697916046424069,999.3739302892445,7.966981491252619,0.009896129339378171,536.0248813957131,21.243304721355017,3000.235342823499,14.614070612979612,1
95.29061833002432,1.9179505965177142,1030.0101559953064,6.966612696695448,0.010020331160226851,428.1743467895818,19.159520888570434,3013.359077675391,7.875414033225589,0
109.88098861761058,2.030578485940933,1027.008860244541,7.334088340706111,0.009759371746731598,535.736940557443,20.232696328212306,3040.7350562920997,12.289391341552303,1
74.95581247904288,2.004815321826298,987.4648468438977,5.209964324661883,0.010075908758945706,452.4370037124896,19.634190122146418,3043.1051427327816,12.230119813418304,0
136.13391424868257,2.0218216295048608,1011.2674615150391,6.325197786109144,0.009954379268125787,537.3016812379658,19.185860444727524,3036.974270005437,10.500079085295992,1
86.9499638206581,1.9708977250750166,1037.818617243947,8.536614132372828,0.00988930988047635,484.82062083449335,18.311607745479616,3016.7536767144493,8.181349596640397,1
105.84559653392292,2.0208841276442553,1012.474031924562,8.775936800831088,0.009985797706698578,531.6169267483706,19.596486893933687,2986.4284266295363,11.648963478320471,1
83.73138040380205,1.9087278637453886,959.3611816119756,6.5393130083947995,0.009925464880687768,496.68473573264345,20.412020628670117,3018.910336594893,2.640739230225943,0
116.84905379813041,1.9829597731932846,1022.3058729489081,8.253278335445014,0.010094245897867497,531.6921349268107,20.05820310012053,2988.329289326335,5.66121589774454,0
109.31500230124517,1.9985782008944082,1017.1480570195403,6.44804205809992,0.009840191780008412,584.1738977194801,19.661115190723308,2910.714574224892,15.367504468304167,1
79.47933162833742,2.133221840280285,1041.3916670015212,8.772224427845543,0.010264812901248388,435.8360357165511,20.957390376727062,2963.6573041820748,10.163533042698667,0
78.5840110074423,2.0042718584473853,909.9317246463588,5.424110806953617,0.009793124477903028,569.1645614198445,20.04508437023035,3012.7640731707565,9.876885580313797,1
73.98472649133383,1.9195916423659922,906.4041630854408,6.431199068490104,0.010017551311571409,572.2540400973,20.385032326065144,2882.883424483289,8.954938413726314,1
121.39293611867375,1.9936811623354098,867.3198338329393,7.2619756655348215,0.009854151207853852,596.4700289637601,19.706664971570888,3008.756617715817,6.145900631157779,0
92.34467718094332,2.0890542347909555,1026.2963774196353,6.425813522225993,0.00991998487959612,501.144101196238,21.306923312811595,3046.621056745644,5.100513103130826,0
94.5788865057833,1.975058260559155,1079.1441498373613,7.7381808937591625,0.00991731322497087,677.9171193962243,20.282818142660677,2976.9246367157366,9.65506091350643,1
109.08401653367585,1.969676720996788,1009.8210445153575,7.1419755383940045,0.009817631675692676,516.2137076334869,19.05606107158393,3083.1092088379364,7.149197139472986,0
114.3191206150926,2.021847577600311,1000.228463669878,5.562901732938118,0.00989030850669536,308.1744589516087,19.99792608120192,3007.4050785119193,7.103234344944655,0
145.7060020056252,1.9282763731552082,973.4690715729363,6.0931935377328506,0.009999429175943448,314.79891070955875,18.38530247162958,3022.7027858569672,9.246400545169557,0
96.37514969604334,1.9222865528308395,966.3517204173552,7.368172672645221,0.01000680677130715,530.2212594566853,20.189451836468407,3013.7498885939162,6.545546628983082,0
61.15819613589071,2.0867009456649273,922.5420440045607,8.132972731381946,0.009950705303274703,511.3824370069201,19.34745931359584,2992.921547538354,5.940035351514059,0
69.00169411653863,1.9148203599836946,1052.7122698329747,7.60878162170498,0.010028938146041215,561.250130047135,18.597251710762695,2973.7570038420004,5.822155068126264,1
130.44257514030562,2.0340620921513675,969.3966762947896,5.490924213035647,0.010071631151000031,440.66475506016513,20.174233043922147,3043.8428972858633,11.31167094893228,0
56.779570456069024,2.0433523993358214,1018.1919037117931,8.407543813868553,0.01002147825886358,471.43369737650346,20.49524276962191,2930.900595840565,15.105107467329525,1
106.86279759405878,1.9888293764638698,988.2482346854005,7.440472453620195,0.010146203070109798,490.1166652068435,21.19783981398594,3093.3580772230866,11.29833313757916,0
83.18665191353264,2.022520870633204,1048.0027376658118,7.473980322420485,0.009916337139265308,589.6032099205216,19.310595060384532,3050.054196813041,10.640582025964079,1
100.3601241472948,2.022927369912391,916.2281478116192,6.3540852634495835,0.009839174621368673,507.2296441154207,18.644852152212565,3069.0199224527532,9.544735768404852,0
91.22452449707804,2.046584121850951,1070.7096708748647,6.508571588760562,0.01005404688108605,537.1409021506455,18.77680820281433,3045.6878607544195,4.790633190451084,0
83.37638812600082,2.0481400923377047,1011.2282543887831,5.328643354265429,0.009942894297385737,537.9447522011048,20.864803093999605,2970.406267470131,9.489243869898427,1
109.55747722817682,2.028438673350932,1035.641422661666,8.316565092965964,0.01001152078684742,547.5013305513588,21.25975779223594,2988.873567108191,6.254903479981557,0
92.67836373798364,1.9312228568033472,981.8357842006047,4.7884580831831975,0.010001032927115005,519.6411579548934,19.934056924967553,2917.2822236028037,14.700546681469444,1
97.19967565698357,2.0421073694480323,1037.8650336152057,8.330450862040088,0.009998586685039636,462.29805398633306,19.93480280390161,2958.2561081608333,10.006125560361932,1
77.00001157236058,2.039925992122577,969.3254721045898,6.768378721188261,0.010057789793645458,511.565124639498,20.918678245495425,3054.0112079750393,13.00582582393349,0
134.11250340510063,2.0138524687773263,988.2038657021382,5.203121187666708,0.010138461170728011,552.2476352019584,20.6034000737402,3092.9206566214225,10.386625040590573,0
154.2105124917879,1.9890298166330724,977.4034829460252,6.910148762594142,0.009993952814857803,697.6926698976022,20.84610716267023,2968.4066702706555,12.49899526967696,1
80.83635235478928,1.933401783535563,1035.9340092406699,5.583844540462854,0.010102285429183741,458.24613528237666,19.704523095686575,2912.4309228783964,7.925160287449852,1
75.41515537663253,2.0356451082007387,982.8106120578693,6.657334419678076,0.0099789744508889,435.8613434083231,20.42361789773278,2985.8491979352943,9.459814591388024,0
106.4017527101026,2.0683974620140355,963.6605061705734,7.684539415256134,0.01021897102126873,580.1659184620896,19.496730968204755,3025.196758583701,12.148066183517084,0
135.33515968967984,2.0047821795362433,972.7103515064906,5.930312698977433,0.010157593386578461,488.48563166702195,20.140424275583435,3024.088007797268,5.942929650016998,0
123.6702773036271,1.983558272426165,965.2098620387965,6.742604065932382,0.009838975061162316,544.5485707647086,21.01963422702681,2977.2959500888333,8.940807926669995,1
132.5038341523006,1.9152183669597094,996.253908904803,4.996082831449224,0.010188408655674549,370.48332782899695,19.02109497178584,3055.9720695738324,12.806515663747932,0
92.37219838667093,2.0287008081961906,986.728927506888,6.81884860903813,0.009947091650789774,535.311742377907,19.085893420921515,3032.842125698633,14.172442819774068,1
96.01448674484791,2.0393593017635547,1023.4495222025773,6.868485025107817,0.010149786426720589,653.213212360807,19.915886756383752,3006.2098121795684,10.335500773514813,1
101.15127602226734,1.9957796151563065,941.1687878424088,6.736718070948546,0.010041128553497067,484.4499701482784,22.408594915947617,2970.9397965260455,9.423781866471193,0
93.522479648413,2.029998560770047,1052.2721742031156,8.611373183643328,0.009969727556853783,464.55617512886556,19.185250113918784,2967.9198166691094,10.97617581400753,1
98.96150245638512,1.9651850456704254,1030.9707598239609,6.795254990234293,0.009993459592090118,516.8152336764356,20.431257760873557,3052.4324653384497,4.981399019083539,0
96.17157805527329,1.997420229955684,988.6774645908976,6.925465447637169,0.009781363227852509,565.8374877532489,19.404431316425082,2950.8071785380607,11.541614040990748,1
158.07486397246922,1.9402308004240785,1043.0686633235787,8.355174379017441,0.009982017692153814,470.901874147073,18.147916134129396,3021.728044320271,9.660410399932486,1
70.92294248108645,2.0762842885256156,929.2725831633161,7.692174844968532,0.009930256716936953,508.7788257468187,18.838602036070434,3005.377652284446,10.12483682779148,1
91.9127016558845,2.0517997311630842,989.4307112563922,7.609461974861274,0.010086597646736487,550.3240525302168,20.445508685148884,3043.399459268523,13.06664528169939,0
138.4982930994037,1.9735211686562824,1042.0964000070455,8.81133592586718,0.009912326877170542,545.7922804941616,18.183543076724703,2927.576944756713,13.83452787756607,1
100.76511260034482,1.9388508444934565,1086.8183822565275,7.902903598315941,0.010042620616933607,282.41660191905726,21.95782230120072,2979.122278417311,9.064908568304041,0
